-73.2691174811805,-2.37906370439849,11.500197742003902,18.9103251342702,22.7892926000848,24.778215780557698,25.5543517651465,26.170179338755197,26.077771515278496,26.252289347495495,26.636007256926092,26.8420339775168,26.9943974059686,27.420861351216892,28.02052644571789,28.253967262553395,28.610327416199603,28.8254329055301,29.148211756489395,29.5841984610422,29.5783385471318,29.7406536114286,30.373513229638,30.3374144683182,30.0962708230549,30.299592477383598,30.664869117656604,30.6670274134478,30.8755737797067,30.512809479981197,30.6320523537225,30.939872248687905,30.547813615606696,30.2814648915711,30.2666168227326,30.2884919003298,30.1420975747087,30.139555704705,30.091497255494495,30.226330229634495,30.829189213902197,30.9216172366906,30.924108906224905,30.7974599447681,30.646070342831802,30.857287375664296,30.639980363867195,30.668578179215498,30.2987817133971,30.428274992759896,30.6657011520104,30.941515638267497,30.7719005686333,31.658098681630396,31.846105066012896,32.121592774792,32.1316566498535,32.7041852812196,33.153633215377,33.34735696300089,33.24951001641231,33.0485643434782,32.9131693024384,33.0623740605714,33.3156629967918,33.5092476510653,33.6518693379343,33.33639215748009,33.0940936087189,33.5721722683674,34.394823898010394,34.5108264320922,34.8859541940827,34.5099810978099,34.2615195956016,34.8389932552873,35.0349089910359,34.83436060719009,34.8448668293195,35.2849404498782,35.0416355244207,34.992137992989804,34.6588244423926,34.980375032086805,34.65456404835611,34.8666389270516,34.8127749429048,34.9757593341866,34.6541316678083,34.9796932394453,34.928574096338004,34.8882640914629,35.3664797586365,35.3502990725163,35.4560917102143,35.1578837743714,35.18326054555289,34.8415872484266,34.9523343185764,34.9088132026861,34.296856258825194,34.4461641425954,34.35952288799691,34.1198433441366,33.97711577827441,34.2743161081628,34.2159203950945,34.3403821089552,34.5263932159068,34.5886650336309,34.79718824869669,34.9282614879545,34.770693728697,34.79404252982991,34.9109472207815,35.154169649236195,34.7490162672633,34.5164728332514,33.744209357399605,34.0292556158391,33.9832151509706,34.03654213271369,33.6763015735508,33.3276396253942,33.440927351532004,33.7579006013016,34.0544381837284,33.8985645024839,33.9706144143301,33.9051769330304,34.2410854249369,34.0910644206266,34.054127955967004,34.4152125228433,34.163037581108,33.89745436850289,33.548608538938,33.0268324207514,33.0095829780045,33.3552889038201,33.4036655659401,33.7972975657997,34.15162356810009,33.6173652612423,32.80377014185049,32.9433196231887,33.1294865708255,33.0740058167984,32.4122093841249,32.6478807725308,33.0457638666574,33.0016186331029,32.7651529799096,32.5566918035288,32.5444171514095,32.838158328147806,32.6526908463704,32.68508876962729,32.5524083720375,32.1386405770052,32.0191141718789,32.0685845508652,31.7809822614725,31.7889489797578,31.508826672106,31.627430860205497,31.6426413073249,31.796610058983603,31.380688043796397,31.0679107274443,31.254872520822396,31.2310001913767,31.6195755616362,31.3137055287623,30.9532473592692,31.268519520224295,31.3588428328247,31.2714068503645,30.719654600658604,30.379728025544505,30.754676765876603,30.697164234336295,31.198159947763,30.9438954803854,30.8424752737748,30.564829587852202,29.991677921722303,29.8113453277454,29.1830191728299,29.476623022371395,29.2521414997198,29.3485703245364,29.347087985585603,29.331589607397397,29.43977302889,29.342892456581996,29.526253112832,29.549689077856197,29.480334891839,29.105247767259602,29.2596935154931,28.7755019867975,28.0431855900988,28.078343766932296,27.646631374760705,27.7365170850629,27.739464178017897,28.034192668043605,27.4544541337298,27.6932907380545,27.177068245112896,27.212914973383104,26.520025862623896,26.3783431355127,26.427105307586103,26.7400494364966,26.416906910439895,26.540691443754305,26.6357894028127,26.212276384305,26.310904762409,26.3472603585219,26.5753325065982,25.963674632325397,25.714974667826105,25.864094533415695,25.737437351670998,25.431549944517695,25.1659007552493,24.590152349435897,24.273815341251396,24.2448059094248,24.444326628889197,24.0261595956515,23.8220541776085,24.005506307898397,23.493807237526692,23.425030630755895,23.478978401723598,23.627426783742095,24.097258442329103,23.6151144481432,23.6426777602349,23.2109689389502,23.1195258630334,23.209531344721498,23.1464714219253,23.1311456853964,23.138578720833696,23.1966271262107,22.8772405264999,23.261037560321892,22.5143636913888,22.2192434148739,22.3196626841125,22.217269055242,21.596425413777695,21.660737633177295,21.908344985047897,21.653769047073304,21.3895991177761,21.164983329109003,21.1240671624942,20.8574510153849,20.8805212471411,20.807759107605698,20.555806306085803,20.5314468898878,20.4373149665747,19.542144564310092,19.7477381178766,19.520937355129398,19.2831968614995,19.085495052151092,18.839863357025695,18.3726600187067,18.309952592376,17.7646513316164,18.1108104535223,17.9416817076537,17.0407501306376,16.719775115807,16.1961700882457,15.780574887509902,15.512039047165699,14.998516399288098,14.9165332347385,14.959586869294,15.0589029413033,14.832345820150499,14.401451635320802,14.677359576863699,15.077993749669002,14.9944328849701,15.3279573997379,15.364049396573801,14.6311368123157,14.450947022070999,14.477978449655799,14.8914718740355,14.980986853159802,14.9232626966121,14.758116188278,14.8068094339856,14.501069809260098,14.1952002684466,13.9993764497705,14.127802933302801,13.9274657677227,13.697135409163598,12.9933408034691,12.869750830649801,12.6947583966815,13.1402008949857,12.804211131312,12.5869070715077,12.9199149019545,12.918841895985901,12.8771763531673,13.028975670951901,13.117183944753599,13.1506401573277,12.9741335044083,12.590299648992,12.1418264249954,11.8375595488449,11.509550499201401,11.426424480975198,10.8096749353325,9.900608209194178,9.54534927014108,8.92528087613081,8.30107042181576,8.119286351871809,7.729194973423901,7.46569280753643,7.29594119186168,7.3097829791709295,6.90012184090559,6.7480643330646,7.23548764053847,7.11466923982576,6.58900727841395,6.45056420024971,6.39915227969086,6.34286459490366,6.570449352938089,7.02888298949907,6.77523488572098,6.87597593962951,6.31858424364148,6.065507919026089,6.214652164508889,5.8239726116941295,5.561925680218209,5.15817207948267,4.70914898956576,4.59451171536159,4.8512857676274095,4.68239405248008,4.19892655965818,4.02341346270864,3.88621112675262,4.35039912940845,3.96587156136514,3.41027979184237,3.4746669771777494,2.7798568885047,2.2578214651673,2.5179343297404895,2.5847992909597,1.91659517759224,1.77057060594118,1.57586110474946,1.30453197242341,1.26121489794689,0.9086847940509069,1.06740299064502,1.16096984857305,0.94247380968803,0.672726075854833,0.44154560876346294,0.32605096920874,-0.0788668202244041,-0.38083771783774,-0.71270607076616,-0.787066706332016,-0.853653210052766,-0.680390670895386,-1.44342922470943,-1.93564854997176,-2.31986661547296,-2.0675846554952506,-2.24360700327943,-2.56005192647074,-2.4443589282162095,-2.92154783538956,-3.23942606616039,-3.51822501162752,-3.58622405649356,-4.19046675739828,-4.27352201103056,-4.83477776185858,-5.22210850679404,-5.61186160979649,-5.94418655426651,-5.44531525700815,-5.20133870732629,-6.1197348340784,-6.28907061605808,-6.45856394836779,-6.76287186077998,-7.05233554519468,-7.08083037887284,-7.213782975536209,-7.71806961985075,-7.56778496537173,-7.898863559457212,-8.18692005368151,-8.74448110871753,-9.05055060250002,-9.878903975935609,-10.2363273568074,-11.094057674174199,-11.138751583383801,-11.266570079658699,-11.572287152757198,-11.9906967987632,-12.6332969506218,-12.643528838010301,-12.8990513164013,-13.1695289006259,-13.2644150649115,-13.909358293709301,-14.036621413428302,-14.2842138139515,-14.5024297371377,-14.9530254545717,-15.502855893461001,-15.8291229468804,-16.055000015590302,-16.5234105446299,-16.9890398468361,-17.1466856646129,-17.180247430177,-17.7523688352799,-17.9464553804173,-18.258297717349397,-18.5023130636859,-18.4056215361626,-18.7689093161788,-19.609239997840696,-19.4610252588283,-19.977244467026,-19.670139307874,-20.4569311521252,-21.07923435231,-21.6583163679777,-22.646800381651698,-23.0873464585542,-24.0555373337574,-24.228830422361803,-24.356593566090602,-24.857776986466398,-25.1656805368003,-25.214071713066897,-25.7439091294312,-26.028353922478104,-25.872284064059105,-26.4178020026593,-27.265790040532398,-28.055947407191,-27.918315560870095,-28.3236991196302,-28.415461659342895,-28.812850416312095,-30.1651592856428,-30.5330193828405,-30.8355097901733,-31.531027417858898,-31.8946140243803,-32.3928746738596,-32.8797724157921,-32.8577810432676,-32.9671084196983,-33.285587759634,-33.4270580635258,-33.8273536887739,-35.1749627319023,-35.609404770600904,-36.1445707903227,-36.5323613897453,-36.6978783439567,-37.1401323457433,-38.1199072167127,-38.698390125741604,-39.2131963585111,-39.7253381705271,-39.89154906503751,-40.856700910121695,-41.4924998138279,-41.691595311459,-41.72621582951769,-42.06547227077391,-42.47464934417479,-42.21560700440049,-42.4046448177546,-42.846569514489005,-43.442030472819205,-43.9250070091567,-43.5615434059313,-43.76514097363821,-43.819911394227,-44.7105255437317,-44.8648415423196,-45.59430901497151,-45.5587689792065,-46.2166210949978,-46.517483945208795,-46.85057784153771,-46.9587223435976,-47.11216692040811,-47.2945580524761,-47.430304554614295,-47.7696639788449,-47.844361503107606,-48.28029154554729,-48.3670330209116,-48.299146812286104,-48.4052598313284,-48.4990117460979,-49.27401513297129,-49.8029051701622,-49.6212515727775,-50.02333710669949,-50.671418022702895,-50.8617935133044,-50.59572996198361,-51.8621301386619,-52.135059024096,-52.6582854244053,-52.6396524163396,-53.1834125754914,-53.02013123880901,-53.6489148833319,-54.6481219323218,-54.8830528619141,-55.202888740245704,-55.83706395308129,-56.47564255191261,-56.56417497457151,-56.9847543768707,-57.273254645762904,-57.6842610400953,-58.14266167320311,-58.055018649289295,-58.7352096266324,-58.9830137844172,-59.516382409339,-60.296673169758606,-60.9245906802264,-61.2084930429889,-61.76753155641979,-62.5685288681703,-63.108807250762,-63.7973907863028,-64.0250771804034,-64.3682058681032,-64.6367683662015,-65.0823028478195,-65.3986963791444,-65.9074586351867,-66.47437231268489,-66.7072594593587,-66.67637128078262,-67.27988869641682,-68.1711689079877,-68.4728848422986,-68.8017208892171,-68.8591988893619,-69.4207519830975,-69.5631383278343,-69.9342947246316,-69.9224649937069,-70.89472560571771,-71.07450872230291,-71.6138631241786,-72.122738400624,-72.39194620129241,-72.6499104186076,-73.1153497519187,-73.4864327543161,-73.7177008172517,-73.6509802706152,-73.80462561008491,-73.9808223782294,-73.9227485087335,-73.4242468003375,-73.2908371681152,-74.08801170863309,-74.22883930798191,-74.24122265533391,-74.24250122574598,-74.3930694129919,-74.9287330248891,-75.1524034273028,-75.7636686549779,-76.0215950356283,-76.0316890120182,-76.25157037442808,-76.79171090953558,-76.6643725652337,-76.67440651656291,-76.90688728409539,-77.5234104130073,-78.12766541379891,-77.7750474164582,-77.5780184018834,-77.4687614088525,-77.62856661869459,-77.91215230298691,-78.29847089005399,-78.88849815132049,-78.498653701705,-78.44331363036498,-78.5226229366894,-78.62990754206498,-78.4683723399846,-78.28757393822129,-77.7399741091143,-78.1055487668643,-78.1115572605876,-77.9902449362895,-78.0365366518832,-78.4295580197395,-78.51971420970419,-78.5281392433784,-78.4752185658501,-78.2656274542022,-78.0477392078559,-77.7335282857999,-77.6567199638798,-77.8011922446203,-77.2349606421557,-77.1575051653765,-77.2044458265151,-76.9021759834919,-76.7854900071574,-76.80907288886418,-76.5051828315494,-76.2923150202709,-76.54305597201191,-76.4240925114552,-75.97463369933348,-75.76323375857838,-75.95487853893998,-75.39896186546291,-75.37483933766809,-75.8594270330676,-75.5906258055749,-76.0318346363787,-76.63415999594702,-77.0216486527796,-77.34333509396829,-77.92505983536809,-77.67253506000529,-77.63296004157539,-77.6360632087703,-77.5147692435185,-77.82558468264638,-77.9520087554954,-77.8962705714105,-77.630606851414,-76.9333662391912,-76.6789197417493,-76.8456883256367,-76.77452631806109,-76.703522431486,-76.42333581104391,-76.6225498475871,-77.11050775220798,-77.1362547230629,-77.1771128841763,-77.4897291945349,-78.3077132684163,-78.0564074021555,-78.0906467839251,-77.803692609696,-77.72825946254109,-77.9234831585517,-78.50959060569441,-78.6830776013557,-78.5620054764598,-78.1524680802053,-77.91261566287909,-77.7782904802209,-78.02250538753529,-78.1561462038732,-78.617436508058,-77.98715006293291,-78.3451545009365
-75.83781861999199,3.9371020065597895,15.798826936585801,22.08086081235709,25.236530871403104,26.8189076252723,27.836792077278496,28.1593052651643,28.4347413373733,28.254413296866304,28.271695916723104,28.430702193397604,29.274185950030898,29.325603101006,29.5590226421763,30.1025359747078,30.35222284230869,30.872479978021804,31.0367782722798,31.0368483171493,30.815388281578997,30.993385366868505,30.6387165928911,30.73695006090089,30.2674987222968,30.675047306582798,31.0218763046436,31.084678681864098,30.7769793129631,30.845423297971802,31.073044140674295,31.5315792182876,31.8251389857543,31.4993711796079,31.715112096227603,31.788030821410103,31.548687784070896,31.804100182539,32.2437736525692,32.7913438385152,32.13102122341411,32.261149485739395,32.809054584677604,32.630808550851,32.83313922639609,33.3684870599042,33.6150622094162,34.093774810672,33.84001213145909,33.7919719825281,33.5629403639957,33.867707314836395,34.3091169623993,34.4219930425432,33.8239460543864,34.3808015086796,33.9361072417283,33.9026178965965,34.285274731725,34.438880350528805,34.7172448608225,35.189671542721,35.2651276067328,35.4147993602428,35.68845833084149,35.5805784064724,35.0931894814296,35.2438408478551,35.4170485919263,35.5685259602299,35.8366750567331,36.162903307193695,35.8737620570211,35.8532081659871,35.953377669065205,36.03307199086349,35.9285738662646,35.56474966706309,35.6124737235213,35.5693867500728,35.8354603907394,35.4991820771301,35.811232749522794,36.0024658631151,36.1817062301593,36.63261523872309,37.248877090819,37.28205559018551,37.4127404001008,37.23266516569609,37.25706768041471,37.0500139715997,36.77578696114631,36.5780580162251,36.758499671812096,36.747558518699,36.370992646784494,36.1519537519842,35.8385227442516,35.8620807622644,36.01111472581151,35.931674679965404,36.2744651216714,36.5148072059465,36.229042988903,36.574459283185696,36.591606987874094,36.7943215036582,36.8010270438224,36.408412802981296,36.171560854331396,36.15296844139431,36.307067655784095,36.7221333037809,36.57888577308431,36.194999006798,35.69433816079109,35.8030511163343,35.945124202455,36.5370226072336,36.7619803139452,37.0791671986479,37.2533511807434,36.75827468287951,36.9257348894076,36.699667428132,36.364239860019296,36.6172208875435,36.54041249613209,36.7414282403911,36.55016957793,36.6342596447962,36.523320795139206,36.0831206813184,35.780457916065394,35.7055742253498,35.647336015003795,35.4390863619042,35.062320707280804,35.0662637959659,35.182620148269,35.2113025856889,35.0325469849885,34.9573395758232,34.77267390412389,34.8130508780315,34.9240778595054,35.1899136275973,35.1313226395429,35.2380374195717,35.2734523649954,35.26673766773331,35.107877202811,34.8433714315034,34.6177857484864,34.6911660365022,34.9345821095718,35.0785325871317,35.6130884059169,35.25467996584,35.534946796423995,35.0588106359261,35.30957300010791,35.33040201566891,35.4268528229027,35.22537471707879,35.03131358143009,34.748184346513604,34.6109470810345,34.5660324995807,34.6701507622048,34.3398325166507,34.50325037097169,35.1969405156218,34.9116881475185,34.6922085928509,34.6688935572494,34.7528884358119,34.4392036023988,34.7786249427322,34.873031113614005,34.6406014978878,34.4915273062783,34.1283342323672,33.6588485073418,33.7897565889809,33.6886780591888,33.4577203985485,33.8113039980512,33.44267587927861,33.4259032958534,33.011417432480805,32.9510314736712,33.0810742341347,32.8778111366809,32.7818186845545,32.786143745388,32.3738952454329,31.9995926353103,31.174129179230896,31.237109676111103,31.0696014408115,30.5032238961061,30.3679985884722,30.0887504037259,30.4424619126008,30.695139022005897,30.354834817851803,30.2848994944977,30.12810616874,30.0911141023466,29.508535358716504,29.390151727196997,28.9035663503283,28.998820282080498,28.6767554772601,28.837177922076002,28.408113031716095,28.327576608882104,27.798930321651603,27.729892983862495,27.5554836961325,27.3554666208749,27.0849695349605,26.645344550818802,26.1463553772363,25.6962323252292,26.1365694828226,26.330579835360197,26.028636347510496,25.9658694884058,25.9901575910955,25.6266793540563,25.479502196621198,25.762652052241496,25.2298494058233,25.023670680717203,24.838736814256897,24.6911068315556,23.9471324724748,23.8484487740762,24.1293885504641,24.4246451474637,23.8558456193903,23.782915886462092,23.7382636830503,23.4722735663342,23.6045577444268,23.7715276124612,23.701806997483505,23.417402765336,23.666431641227604,23.1205439269315,23.202474817393398,23.419178022880697,24.0590537755923,24.140760579524397,24.029375371580695,24.010858210418803,23.7844285842618,23.191942052957202,22.508914789593096,22.485397109228202,22.014156082277196,21.4744862329953,21.257400063492998,21.053895090535892,20.789786601798397,20.7707114091586,20.6474238749328,20.6001666219348,20.192372333334397,19.806419084405295,19.8627628027965,19.8953393556872,19.544780449898695,19.519472511071104,19.250530689846602,19.1289622462385,19.6678358940907,19.5994855939962,20.1208553036609,20.245328818230398,20.09974756853209,19.741510788486398,19.8243625656695,20.263724287340892,20.0339438796794,20.233961012404603,20.2108973366634,19.490333944486295,19.131103480194895,19.131422832387,19.5537449714867,19.7041370842278,19.309761238543,18.9219190805981,19.053652108317696,18.629830037725398,18.3445479517184,18.296272215846695,18.342658763705092,17.9356000745952,17.2552554384248,16.6486032558355,16.7883747270441,16.2476426055534,16.1116170829301,15.469731501576,14.9662316575909,14.3546136379034,14.1001738941751,14.2275275863534,14.025640904072,14.2700659156268,14.398290125285802,13.981139297578302,13.9674428638,13.639126518177301,13.050435153901901,13.327139561071501,13.240227811951302,13.3112336381428,13.059047056483701,14.165641586077399,13.4480182907309,13.357276568073699,13.332165845033801,13.1957817932243,12.943233681729,13.009055827544199,12.653277359858501,12.3715548495723,11.6936699962081,11.8364942377454,12.1330127805549,11.8636330099117,11.527458546796,11.563145090898301,10.933361489441399,10.4714024769301,10.1265558689206,10.474117526334199,10.075432695863901,10.243847245476301,10.224389030771,9.956599252781828,9.61292205560428,9.35821013652793,9.205391039579848,9.308778292129482,9.27247073772739,9.17566312042358,8.87137494576771,8.67977938471385,7.982129206278049,7.745012123076529,7.590272494402709,8.044906801418078,8.1331984329411,8.10484424411047,7.5696660131054,7.58902177149935,7.13169470859575,7.354476955183759,7.13814677603569,6.6875575314991,6.098887061170929,5.97342162644208,6.25688177373183,6.23291310473234,5.58921219814359,5.54312598523501,5.59032949976567,5.369369682132089,5.60699538333494,5.18739250736013,4.64480754399496,4.39295663100069,3.74015412045104,4.12107575348739,3.84953545186484,3.39836647375256,2.9265448844705495,2.60752751328728,2.12366681310938,2.11827631202317,1.59970501923354,1.68798709637224,1.93563660253382,1.24265925942075,0.8812288329681379,0.293429136813491,0.605969056012766,-0.216359113104662,-0.31360083637114,-0.599715312827705,-1.19639346137666,-1.60621774254153,-1.24023551013679,-1.34916214561452,-1.41757422245653,-2.0415728498564,-1.74393153253174,-1.78457211154962,-2.4005210585589,-2.3311484013835706,-2.50338563216633,-2.88580854050934,-3.116276259559,-3.5678724732993894,-4.26388217809056,-4.67455221551431,-4.53177202253269,-4.90042046989682,-4.75281343285519,-5.73284834440725,-6.38063919532756,-6.56799891009916,-6.29579516879691,-6.00260418925431,-5.9164042999358,-6.5833832431498,-6.7105052583377,-7.080141061571689,-7.08116917705593,-7.698700539356739,-7.647377732881319,-8.60063383928607,-8.9957202316291,-9.09009505794616,-9.9565996782338,-10.5763763738567,-10.878824236556802,-10.841738569495801,-11.0771948703932,-11.2024418705377,-11.585229248426302,-11.6804739135022,-12.341435511670802,-12.6142393529723,-12.7920854843347,-13.576920562641499,-14.1821295280001,-14.4114331201576,-14.934179083678998,-15.274985534648799,-15.9444276946204,-16.1505543949161,-16.1301249632163,-17.122119254356,-17.6588606882768,-17.693237212055,-18.0343011782995,-18.377163790516892,-18.3622728541219,-18.152841529728295,-18.537266408016496,-18.6863990428157,-19.0258849693713,-19.3234168896686,-20.3435372476568,-20.896414421083698,-21.478696321065396,-21.541910801972495,-22.365207364243396,-22.5957656824085,-23.210679216419397,-23.760647906376,-24.4389279150075,-24.52294463518089,-25.174992270466895,-25.390873100465196,-25.893642515758895,-26.842428528642397,-27.170722205421505,-27.666605701501602,-27.987801272563,-28.472190760808495,-29.048841307168605,-29.804750048252,-30.2933274671111,-30.5827370010255,-30.776973136537197,-31.1201495897914,-31.186624793390003,-31.759650896694797,-32.2244187019954,-32.4013910476828,-32.71144204376311,-32.9855567854326,-33.2894303552146,-33.5741351042222,-34.0875052568755,-34.1125574790591,-34.9744712271498,-35.744609332118,-36.0988103204576,-37.0551896749449,-37.5370025407586,-37.8397341439867,-37.7502768723252,-37.87964049436249,-38.517547857561,-38.720874391378004,-39.250354585907004,-39.4755331630913,-39.827420961231,-40.64249472593149,-41.36238873519831,-41.9222972974504,-42.611036312826,-42.791127975992396,-42.57928861655469,-42.88847465889449,-43.0101428924292,-43.2159357985611,-43.64689428963191,-43.6987514701205,-43.9205719341593,-44.354222820631,-44.43914614389111,-44.48833809567209,-44.3848696824215,-44.4457083326433,-45.06836065174629,-45.178449171495,-45.465058751304795,-45.9920544812085,-45.8748740720193,-46.4188739206574,-46.732361380426,-47.3264884944872,-47.750907251301605,-47.63014653460171,-48.352228636848494,-48.799488409140395,-49.103117710098495,-50.0764344730074,-50.1365701520418,-50.7971249660972,-51.0742511429047,-51.620463905040594,-52.5516295242888,-52.930836614826795,-53.52913452549729,-54.1840471420117,-54.985119588865395,-55.5689914783791,-55.8800046493463,-56.9476338188346,-57.52544992188311,-58.209927691474704,-58.362118793327106,-58.80497086164021,-59.5409950375681,-59.807414014211595,-59.811090844101706,-60.28112751425079,-60.99198446931211,-61.459591054866294,-61.403458445650394,-61.504937875539106,-61.5730982961578,-61.54874220917029,-62.2762210130731,-62.3956997145269,-62.985714120676896,-62.8913243042656,-63.5770374187889,-63.72207476223989,-64.2321127915275,-64.3118530640056,-64.8680298792305,-65.0378514138822,-65.5960909269565,-65.6770007667815,-65.827390540581,-66.07035271552529,-66.6194919517634,-66.4541178607476,-66.5251222901676,-66.96605558929171,-67.2872681284415,-67.2760077931522,-67.6665389959227,-68.16975005915218,-68.4217988156177,-68.6838219691136,-69.0606027335221,-69.6004031940728,-69.687123721736,-69.9061677285692,-70.51046558613109,-70.6122886341045,-70.5152938443765,-71.0115073819668,-71.2336111001547,-71.35422577015291,-71.3902854326847,-71.5530068375869,-71.81733555471492,-72.46704680501371,-72.43765822224451,-72.65390312582409,-72.7123807694191,-72.88272259700501,-73.25983851362221,-73.86497712551329,-74.0956183292302,-73.9818029781961,-74.2982510448939,-74.1289170823042,-74.44366590958,-74.6470441662244,-74.8687286290372,-75.1885293771274,-75.4827726085909,-75.1302360913607,-75.13959782778359,-75.0836671084094,-75.45458177730349,-75.13921402378918,-74.80883446789309,-74.1441123646384,-73.61599011365598,-73.8272445273041,-74.0769291172205,-74.6137722791911,-74.7096403353654,-74.9149287012535,-75.16337124786338,-74.88871434468501,-75.3744546970949,-75.3639318108307,-76.02475043754959,-75.8452305217498,-76.07126966909091,-76.02657274631349,-76.0190121412764,-76.4417849201823,-76.41666622335998,-77.0897959142889,-77.05382430321991,-76.39003629658899,-76.69880065456971,-76.56423335372241,-76.8121176063233,-76.9452538305876,-77.34890223231181,-77.336774638226,-77.47054497636829,-77.61785930215181,-77.38439146842238,-76.67097370758678,-76.3928669243729,-75.5757993336468,-75.2515513580966,-75.8625283612186,-75.9250980438863,-76.2749308317816,-76.1253300668709,-76.07455856411109,-76.16219938522718,-75.9247466984149,-75.32851129576461,-75.5671473319329,-75.3740640053675,-74.98470915439678,-75.4201404003804,-75.47899318457091,-75.68568029153148,-75.59970604018349,-75.52834669140819,-75.6444943195852,-75.97272368884381,-76.0023123460466,-76.2152838204848,-76.5479843983998,-76.1681012158869,-76.51142731121037,-76.27013785967358,-76.2099270893145,-76.48618784682637,-76.5602409145205,-76.7812962634785,-76.60025414536588,-77.00629316115159,-76.8630363959807,-76.70127266921241,-76.9694030612491,-76.84187345889771,-77.042347987724,-76.8016081466031,-76.9731404427173,-77.2734649006277,-77.7403945931509,-77.8947758873152,-78.25899933336679,-77.8039685591092,-77.8705498598018
