-72.6668363458797,8.34011545186558,16.9989222809488,22.128163131340603,24.479066219596803,25.7082046842713,26.2771103413524,26.629493821167397,26.961468188807697,27.741259458213896,27.637618590368,27.4748619092586,27.7241075304097,27.76446991317509,28.423274905745,28.300449131021,28.859019524948092,29.316697101294103,29.5136663841666,29.795156105168296,29.624639206090603,29.462558781528905,29.8261337203617,30.1405151217702,30.1001342395032,30.57497781210409,30.812019336272396,30.390456290117697,30.2687797707583,30.423264079252295,30.517891724884105,30.721261034379495,30.701624896768696,30.8386737206005,30.859408364895305,31.104605716187,31.2341520426578,30.9729416533956,31.2420811253782,31.6292039858772,31.757606297279395,31.832590640308695,31.9754838905671,32.20381767945009,32.466655443428806,32.4361488590433,32.9541170653656,33.1177673594973,33.1230129296372,33.35897304532409,33.5183804154227,34.0727957111978,34.6590759191149,34.8385997235057,34.5600768114929,34.5260497683455,34.6350094931547,34.64856839746711,34.694820144377,34.38071396579,33.978644293779,34.4604603156529,34.1533087047743,33.7507601237218,33.6708009001116,34.11577620363969,33.7698528407486,33.4835224919499,33.4840750291226,33.5387715441713,33.0273273912086,32.626058436526606,32.883498515976804,32.527960850125,33.0394557205894,33.6344633097642,33.6617771183288,33.5472326335018,33.4126494982602,33.2925109428948,33.6866097612107,33.7749830210453,34.0161033259675,33.7544579425283,33.2764964133461,33.357409893032,33.32450577683889,33.29105428818989,33.409675385226194,33.3437570653653,33.33224852660981,33.5635001853463,33.319399041259,32.7801378215834,32.61246221731649,32.2688053343027,32.2798930076935,32.4929348803532,32.50388802100729,32.4871457851542,32.6132505711518,32.7007794159695,32.9311497357404,33.1520868711402,32.4948861267231,32.843273987895,33.5209774876968,33.50880525992889,33.7930213963409,34.0233494774573,34.2122755423251,34.0771312522112,34.023674541767,34.001711046909,34.0985057891433,34.3606577698952,34.0659545265422,33.7418672476394,34.0642484714847,33.631100248206394,33.9059037320215,33.553629275173805,33.3976324088053,33.0112435597035,32.52438391608409,32.4381748936615,32.4295755015251,32.5457025011399,32.6769887648953,32.52375660173689,32.2229689439452,32.034607453781,31.8796372772644,31.192067950500103,30.896406741427803,30.514649423344892,29.93557278514909,29.693914946636,29.2868210636247,29.227171081252603,29.1907622697273,29.4481516952879,28.943461863894296,28.607623535461897,28.293535607726803,28.614455891389,27.9204711623459,28.0591567442777,28.0141954032409,28.075356606310095,27.760743694294895,27.486772990238695,27.386794109406296,27.5088597744483,26.9989784426159,26.585100032112003,26.313327310992303,26.0659582828372,26.3435029766276,26.6193437272994,26.8574121672372,26.7513924791232,26.706111990816197,26.355368413450705,25.801404353141898,25.2694599463481,25.569508001190496,25.205170101503,24.9774365050653,24.929805889754896,24.652088981930895,24.3069091246876,23.736600768106495,23.933609053475298,24.3827552708896,24.268732957743396,24.128981537665,24.5401686943526,24.479244684455505,24.642686183593803,24.818992998618103,24.721161856217797,24.7326625965391,24.482925813339897,24.0534077012781,23.9341541218318,24.163483366723398,24.634505253194497,24.549367473473,24.253621383357803,23.8682513574728,23.681158494797803,23.242842387371997,23.0120902628327,22.522599719713696,22.3981568541868,22.4723812339117,22.284101727737397,21.9757017947846,21.763767759931604,21.850454002618495,21.0813415856656,20.9039623227948,21.258652484505202,21.135311350153305,21.042344644853802,21.4044876983728,20.7487824261068,21.149463673923602,21.650880888688103,21.8355488172933,21.373104568558496,21.1348969132602,21.1630238204538,20.838553003253697,20.523661534824505,20.1173086690196,19.9335095663442,20.0833146930167,19.882230330281295,19.771046064019398,19.6477901967273,19.5181986387728,18.7687648309665,18.5767053526335,18.444297240653,18.0076942247595,17.5788794595376,18.090051708175498,17.9705026845157,17.810721196404298,17.5023904728978,17.6609971036518,17.855043805011498,17.6154825950645,17.5700819692917,17.2297461092036,17.4455682574049,17.2803223732687,16.9114267661824,16.2767797224091,15.6331877419983,15.8900123993564,15.998588773210699,15.662110397223401,15.635346156621198,15.9179347766952,15.656220106716699,15.044904865934802,14.3327467265146,14.3195246890062,13.935129885996098,13.4835744322225,13.7802762553461,13.248802068914001,13.17855957437,12.9575991009848,13.252519284891601,12.8787376798706,12.5157950246557,12.0954116219716,12.279589118589199,12.1169415135093,11.803164604398901,10.800250888246401,10.1440837409313,10.0300009610628,9.48083308294588,9.306307927306381,9.07117674520323,8.86525229951495,9.52685163455723,9.472307378914948,8.91855203397486,8.616750593145838,8.50654420410742,8.22133757431789,8.312791320591058,8.01740404660071,7.78608219830433,7.14324629319227,6.91604540884986,6.88342083280354,6.716780287960329,6.547648135367449,6.04034945880668,5.79447920986995,5.6515980119789,5.45511291634798,5.442695324333689,5.07585005111534,4.69363048456224,4.67260563090528,4.19665105616344,3.8504142705024496,3.4887741530895706,2.77338474517472,2.10324212676859,1.3552163050956,1.11591818103818,0.983459734156608,0.865188078433673,1.07199650860537,0.733844474090305,0.674348376253295,0.22854210296760696,-0.250482176442556,-0.670649659456855,-0.452520518372664,-0.26298722243071293,-0.872245658396661,-1.33399994125507,-1.98599523395952,-2.44546610754263,-2.51805578142279,-2.8756924303681894,-3.4641107132042,-3.22731532530925,-2.9337098512564106,-3.21917923470972,-3.33302965452921,-3.59184792782484,-3.98892913362372,-4.85618345131423,-4.85971143102585,-5.09019681634664,-5.39001168679721,-5.17860061233919,-5.14500451340371,-5.47601821846797,-5.18192029932402,-5.29187971058664,-5.66501801095291,-5.71637823214682,-5.8558161793565295,-6.28192265963352,-7.48019549402436,-7.838259401583049,-8.04436931319053,-8.45241427824938,-8.824944356869262,-9.35622252272301,-10.1083969050085,-10.9103170037235,-11.1731419889654,-11.8858121774576,-12.1180103884777,-12.347141466312001,-12.750723203192198,-13.114443113233301,-14.3097948524003,-15.258929280613101,-15.7772974055563,-15.9524924261545,-16.3679463497436,-16.4815355790791,-16.9747793049819,-17.632054112255197,-17.7370356615063,-18.4713714822621,-18.731886242076897,-19.636124226455905,-20.296135334021002,-20.6531277123418,-20.934547016545,-21.7630681136047,-22.5328185691594,-22.923923311351896,-23.434462524376002,-24.1612116180138,-24.934667432086897,-25.2390582140804,-26.0360734453934,-27.0045783430388,-27.2931667936231,-28.2626684743866,-29.6251824786799,-30.2879503085599,-30.7957518246237,-30.803377354909397,-31.6903910804774,-33.245852320839,-34.10069297509689,-34.9505529545335,-35.874246626006,-36.82386356857779,-37.20515044488369,-37.682357929132095,-38.76310471947449,-40.0741484146199,-40.76423731654231,-41.7723827735859,-42.5227814376238,-43.4239173175974,-44.59244509166879,-45.090077925795406,-45.9916932672878,-47.1905419670952,-47.9637510429361,-48.521093919571705,-49.81983019607679,-50.9922393597315,-51.9072766042605,-52.601037708394394,-53.525661565407106,-54.2326540888243,-55.0365632373487,-56.3154746159209,-56.5150724056106,-57.4886820046941,-58.5462771086111,-59.163599518473795,-60.301073837165696,-60.9508824752227,-62.21655930531671,-63.0189039825342,-63.82867270926371,-65.0277616183932,-65.5385827503348,-66.2459185271819,-66.85802455876268,-67.43415921538589,-67.7987900480788,-67.6518056725221,-67.9087488343621,-68.6995039154208,-68.8123293757575,-69.2441437863557,-69.4859177512117,-70.0534749368071,-70.5695296956092,-71.33154752609641,-71.857948466012,-72.3628476092302,-72.35232566082598,-72.8687954654055,-73.14220473438158,-73.55827086761738,-73.41139655831678,-73.38785802706451,-74.3401604757445,-74.67863723965529,-74.7294544316072,-74.4488416925316,-74.948401515258,-74.83013992556509,-74.69676989863278,-74.82053742333838,-75.201281693458,-75.59036973074251,-75.47582163644891,-74.7239395045712,-74.51625697494109,-74.55128412914,-74.82687369585399,-74.8052192536614,-75.21977451834988,-75.73220305497068,-75.64979215508899,-75.83717699385109,-75.74446705748191,-75.5722984776759,-75.2677495873721,-75.2925099113478,-75.58734814539909,-75.79470389605139,-75.60760970335559,-76.2020368311786,-76.1190732758488,-75.9824878772743,-75.7142838215792,-75.4660627494323,-75.5347025917501,-75.53694196093291,-75.57502114131101,-75.67737620384709,-75.2177746997007,-75.323077052702,-75.3188723612619,-75.55652295147691,-75.39415260240837,-75.07597724046437,-75.0963451377458,-75.27608996246698,-75.37066928028251,-74.945817643412,-75.42122103173429,-75.1076686186653,-75.4080160586724,-75.9290607138352,-75.7210003131267,-75.9386363848636,-75.99672042156409,-75.5220404971279,-75.95469732409708,-75.64094770077139,-75.0754082076327,-75.36492568590381,-75.84588946322899,-75.71470709543219,-76.0425590914157,-75.8687092621186,-75.825422360172,-75.92474895868037,-75.4749236558965,-75.20290098832419,-75.17334951463219,-75.3689016622384,-75.76159375826339,-75.33865555708948,-75.28657935988518,-75.2365909702315,-75.0977597879457,-75.5041924871734,-74.94727500092618,-75.1070443744035,-75.1096292722586,-74.8739519167499,-75.2089228191208,-75.33797500378509,-75.26869982387299,-75.87821115997009,-76.02461623988019,-76.10827702411441,-76.1826302811231,-76.05014039401729,-76.1856655528053,-76.12171482131758,-75.8329968355259,-76.33594140218709,-76.505331584878,-76.39965595173268,-76.56831083725609,-75.81987613782171,-76.1196052188807,-76.4558255370971,-76.33624173890338,-76.56971260313398,-76.3377528815905,-76.6185443417853,-76.84613030078931,-76.85132152112782,-77.4995819879885,-77.6455236423838,-77.63092093045891,-77.64409187288348,-77.6733571868036,-77.5791133745659,-77.5518856416635,-77.53669430921359,-77.5474875295544,-77.5110179438014,-77.60752566688141,-77.4617981701095,-77.483392140546,-77.26556058223709,-77.38041115486868,-77.5976964761057,-77.7791028752177,-77.8023482141667,-77.8738543637839,-77.42073542915868,-77.5091205277088,-78.05382435202729,-78.0176612961628,-78.15558529634819,-78.1433897072294,-77.91582744372302,-77.70033455167349,-77.39242259078061,-77.52358595512278,-77.12215393190118,-77.41715724933341,-77.35892514295318,-77.9057815954407,-77.8474471922844,-78.30559716403438,-77.88940564042237,-77.6390573387442,-77.7138931835199,-77.77487407357559,-77.6637705857986,-77.66236770222191,-78.07602211135219,-77.71078163784371,-77.3401082417545,-77.5571295261717,-77.2361202522392,-77.22257017173219,-77.1389420343966,-77.65169105102409,-77.2377198209849,-77.4322721502291,-77.3687105106305,-77.2935786532325,-76.9799890522118,-76.8571248133305,-77.4590728658689,-77.57476467345231,-77.80261455425459,-78.1535514999005,-78.08605414820236,-77.8042249434369,-77.5192139172675,-77.4840784844508,-77.47490440918078,-77.38513378370291,-77.2930608830392,-77.188399195486,-77.7175755208183,-77.7130808033046,-77.6808287241317,-77.5450331348163,-77.73107861920862,-77.5086829606427,-77.19554402316798,-76.6604291106529,-77.1235014882962,-76.62031984924931,-76.7292334418444,-77.13416040946879,-77.2284001416024,-77.5728884631488,-77.52234763342898,-77.17682288575459,-77.05600161089491,-77.3810047405981,-77.4913000157782,-77.31287541523159,-76.9942544428687,-77.14453303301939,-76.7125575965347,-76.4166701504458,-75.97754836243759,-76.5229895210332,-76.3723657300102,-76.1659153478492,-76.18423483388462,-75.7740481162743,-75.5866317786695,-76.0438186092707,-76.0155615066813,-75.6875349665824,-75.7498813752538,-75.44546236165358,-75.25737215649859,-74.92860403638738,-74.983926058392,-74.7793345547777,-74.51089553647219,-74.31911333651749,-74.72376091738062,-74.9728621654311,-74.6284275825922,-74.2987038802462,-74.27044023559861,-74.2886221734179,-73.3827212908052,-73.59938593910499,-73.51688816087558,-73.609378171,-73.51147035870741,-74.2202928835525,-74.1734685556092,-74.20174251995148,-73.86857671791901,-73.59189298325359,-73.3247121914632,-72.6823905559593,-72.2992242769091,-72.7838357975898,-73.2512597745391,-73.3198615894709,-73.5018178195455,-73.9464179936575,-74.8514038610124,-75.05661618795078,-75.5536961407532,-76.1505873774762,-75.94963723821539,-76.20408073347981,-76.37188726880798,-76.28665628336691,-76.3752591973373,-76.14464134782618,-76.4003634224779,-76.36618973351409,-76.5008398877552,-76.0358975602917,-75.1971404055315,-75.06492152758099,-75.5120445573459,-75.11254166264278,-74.81033808667459,-75.2094039691083,-74.95810392252739,-75.3416269833045,-75.6273144430268,-75.9713124960727,-76.58349409598398,-76.2145052349585
-74.34915255676998,7.1065264092216,17.811748915110602,23.3267637186088,26.1111288224688,27.297479480497998,28.109521767038398,28.872332568146803,29.4621971392234,29.127675163524,29.7663017222964,29.8269824912966,30.3716229124905,30.759511633584598,30.9321845268651,31.309813674581104,31.5252865391713,31.8469176931285,31.595252397957,31.745152363956695,31.511982830166602,31.328498312765998,31.3931720681706,31.3560857634083,31.481648096166,31.459801755023697,31.7871249450781,31.713838832419896,31.9206879635143,32.0930527128258,32.191720930450394,32.37060698208611,32.0615095721283,32.473795045415805,33.0473136915573,32.82778531086241,32.9367338616211,32.8274193833141,32.4307087771007,33.1571628994023,33.3305563682676,33.2706383697681,33.2810745825078,33.496763163125,33.64745156486751,33.8760960434135,34.2052858773943,34.60550756772691,34.3952339205378,33.7749239901332,34.28003824665609,34.6832791145253,35.0861370967245,35.3690177925112,35.2683610272257,35.5035273833297,35.63669641277149,35.81494933295901,35.9726573974968,36.155270461686605,35.9400111763718,35.6692435261124,35.678776467011204,35.513385517276,35.3413315724296,34.6756982333367,34.98368171654009,35.547563498508794,35.7555614838363,35.8855433314908,36.214870711437996,35.8994910458052,35.8464929262327,35.2259938107134,35.62669109937529,35.58514423877449,35.8073371229756,35.7618576436223,35.5791655477739,35.6327385648623,35.261993937773795,35.1165590471738,34.9006066312497,35.1849801069258,35.3669647824031,35.5412809489078,35.5957708297057,35.8872992591317,36.1862973375449,35.919869459156,35.941460539827794,36.1234492335744,36.63143243342729,36.31707075377591,36.2024890319716,35.9324384802384,36.132936051946395,36.33872718198071,36.32914612706231,36.7635316311613,36.8770933208328,36.4617663258868,36.570049924749,36.7153325836126,36.6700598718407,36.66698037958349,36.069669984493,35.8502252127733,35.8160499257512,35.7262422377289,35.2641778866348,34.876583360141694,34.616982815806,34.4246956976921,34.3257867404075,34.48556036462911,34.3430176513603,33.59537056383261,33.3524367407696,32.9158632715276,32.0900191034399,32.220205390574606,32.0959766717621,32.3538257742253,31.9163389325982,32.2534625538125,32.0344105974268,31.668802294338,31.2784250265723,31.341325443771602,31.008504025865196,30.8723658904731,30.8566734367101,30.7586806126412,30.830726548288197,30.725049355891105,30.597912374088,30.297374449621202,29.914482513298804,30.4865593769129,30.3209816177947,30.0682344119353,30.398041397372698,30.240094636908697,30.0850628070265,29.68939950990689,29.3358786575371,29.1021341571783,29.264080486855296,29.4233121583148,29.465130986861105,29.399038721697,29.674410213821997,29.492112209850003,29.5359968957985,29.4694399934622,29.2245206542596,29.069338837426802,28.9693046564982,29.089828362183,28.593815300371,28.646871912783602,28.749530746387496,28.894258073810395,28.391149603148303,27.9919454706702,28.0700626745135,27.625899688009696,27.1062570459554,26.8067528594356,26.194354703360897,26.289313432499895,25.650731105140295,25.953032789390296,25.787250602355495,25.8535902380164,25.8042841458354,25.3994684403035,25.4619553368268,25.232754733976805,25.556113456665003,25.5228058354334,26.086464381107398,25.766627247827696,25.511966448836695,25.385197007031692,25.3161400007701,24.967278742677497,25.2459811525361,24.651057574979802,24.8093840714763,24.665948974268304,24.314961178087202,24.446438896166395,24.915806646494197,25.404498141944,25.041639444299303,24.6841755012253,24.585321777860898,24.470254995499,23.740288464489,23.858940049211,23.6626133400712,23.0804621613013,23.3898707195245,23.204216906681104,23.008598074101,22.916831117468295,22.971238972177897,22.5602494107736,22.3659717733013,22.340439846933304,22.6655958684964,22.3732064515158,21.494655498136897,21.5335508046965,21.025948693920103,21.2846245507162,20.725179412370895,20.317537130568198,19.6691345664615,20.0732680297535,19.9618046749348,19.5499645555327,19.6611404028393,19.3666851245167,18.585384698176,18.505543884467603,18.1932830701326,17.691264239458803,17.378453827044705,17.0787859208551,17.1261448434293,16.7174256438798,16.6745178360551,16.7753714030644,16.6110406888308,16.3363947449539,16.3121742457001,15.822760869644599,15.5646135639716,15.3699477600574,15.281649034599301,14.8740471730105,15.0742396586651,15.3638660407745,14.777132400596399,14.678636824107402,14.2249474259336,14.022625418878802,14.0273148099876,13.9180808594991,14.066122797864802,13.551206220506101,14.0321860331544,13.788595602866799,14.067372002308302,14.078856199756698,14.012761435206802,13.414996527302199,13.4359181114768,13.2139134311024,13.1501799823562,12.5642591843643,12.172714505352399,11.9663470416462,11.572239601960302,11.494297975899999,11.4447283022355,10.943776795843899,10.847326368071599,10.5945585768619,9.87076064145342,9.58467209206442,9.7794920874418,9.657167416050468,9.93302443843748,9.78576466060751,9.50225951960609,9.136622947726208,8.78664070744474,9.12150443220508,8.822880731772758,8.37892980916353,8.359245761933009,8.16223065994292,8.05351861926566,7.455480059953141,7.14196069066814,6.744269459772849,6.33174179540251,5.995365663242169,5.39010582217227,5.04571171674151,4.8374146406142495,4.48372648928146,4.07215094070054,3.7640588876477894,3.5080989704036094,3.27027028172704,2.56865273609895,1.8928451441489,1.4693585006372,0.944766842321457,1.03120439302194,0.928528228472046,0.794763053342579,0.798024936869927,0.472864252427233,0.468550312751312,0.15971176327883,-0.270763926405738,-0.43489178561888,-0.7748588693518661,-0.953312737589167,-1.42093615221762,-1.7883907930552,-2.37392918107556,-2.47015571824078,-2.91882466259023,-3.76482454756748,-4.55782430619828,-4.71020580642596,-4.9080115364077,-5.328532596524689,-6.17661978760554,-6.20904618584902,-6.67249000588164,-7.17141244526676,-6.90326760961172,-7.44112927253475,-8.20410353042936,-8.41376928637727,-8.45328716328243,-9.19900605374071,-9.49830338501574,-9.936409973341767,-10.1427812094125,-10.386394421365699,-10.6310744538445,-10.968547539733699,-10.899415720254199,-11.4209119551397,-12.002660785133,-12.076447149242599,-12.206566242177901,-12.8566395469174,-13.5829862934337,-13.9977514087995,-14.846142992524399,-14.8689046771283,-15.3375168092205,-15.689015593182399,-15.869027075248301,-15.896177585132198,-16.8928922076581,-17.3277567709979,-17.8074792297374,-18.290751942228802,-18.67516082459,-19.0940164502015,-19.591591403774103,-19.959753905251397,-20.5011026228808,-21.167977267781698,-21.709653237340092,-21.983890435429696,-22.592948950134602,-23.2717684379517,-23.426232456275603,-24.1175684805592,-24.228714632837505,-24.8935928569192,-25.543723007651803,-25.991161041074495,-26.356169888726,-26.938709934678197,-27.7630296893999,-28.577701912360002,-29.7192356257005,-30.2786549111227,-30.866340628243602,-31.321662559870095,-32.0419714984202,-32.7816019235789,-33.8392782185598,-34.745804664626604,-35.4545574272878,-36.1256448981144,-37.544013450207,-38.4000060493318,-39.7642605884059,-40.04025878834751,-40.2756068581522,-41.3497720662842,-42.3151509462343,-43.2745134186198,-44.09168393072169,-44.759146064857795,-45.630602209315605,-46.6969848736096,-47.3248748471568,-47.565350187517204,-48.140478942252294,-49.0988294410853,-49.898000706259005,-50.6232954498283,-51.3739211524512,-52.42572081539479,-53.609077126726206,-54.2520266287498,-54.7478068736777,-56.0405460575274,-56.6824792200976,-57.6285554280901,-58.5040319844476,-59.165744651710604,-60.227863945006895,-61.0173717125385,-62.2974758831781,-62.9168019297015,-63.822446350217106,-64.4326062968884,-65.2223849338077,-65.4078883263356,-66.42424958879829,-67.06205966328011,-67.4798099786088,-67.8759216998431,-68.19123461125011,-68.5700839442615,-69.0161087547651,-69.1816597658169,-69.3267596525488,-69.2304956319291,-69.4731264710485,-69.661366349779,-69.8266730980412,-69.9072233272219,-70.7875282662805,-71.19851040404909,-71.7100204481859,-72.16288107458098,-72.3511788926223,-72.89936127099949,-72.8378267810877,-72.6655717379769,-72.97955074551868,-73.05233260561582,-73.3215502785884,-73.23608605223909,-73.4191377807493,-73.4872444814749,-73.87752967119971,-74.35046018641619,-74.43305405743759,-74.32922804074238,-74.3535671102426,-74.48986993768702,-74.87598866663409,-75.0730671664242,-75.1199903913824,-75.4356940753352,-75.01751670218009,-74.9799867092125,-74.72195609164879,-74.9307780881188,-75.0048559689239,-75.14114533338548,-75.3724455882447,-74.944187439753,-74.9724807721543,-75.2865517248248,-75.4663915724791,-75.3288782496763,-75.60147818502651,-75.3751191458477,-75.76990574476237,-75.7131278586132,-75.4794386325379,-75.6286156177352,-75.53979958112461,-75.41457631765229,-74.9086221639736,-75.2592149854029,-75.38830680428131,-75.3922385555766,-75.4862760233272,-75.61638547231492,-75.3393806850158,-74.73127089071198,-75.01284372584091,-74.61956573802419,-74.6299555538047,-74.649452270542,-74.9865624312732,-74.6882314096097,-74.5528768469833,-74.9405904322795,-75.02955029594891,-74.9245733558152,-75.2139413643152,-74.7592072113908,-74.65158709309318,-74.4679834993178,-74.7423521343819,-74.9389554356164,-74.84793876994792,-74.3926592498004,-74.45064118797619,-74.77827819555321,-74.79655114454698,-74.8057149111331,-74.93216521838238,-74.9678657714662,-75.1017138714422,-75.2927335393239,-75.6372084113419,-75.46896097052861,-75.08856694468278,-75.32898859318091,-75.40996872605798,-75.31200251297129,-75.13970668000759,-74.75250532006959,-74.44118684314499,-74.73054716692782,-74.7385999233593,-75.06598888568318,-75.11424374197948,-75.4057243878825,-74.9426932319274,-74.762712230805,-74.5670178019079,-74.69482345740491,-74.72958512672609,-74.72762858635059,-74.44224737632291,-74.51415571904998,-74.79274705953749,-74.4758135746746,-74.23923659590659,-73.6686241112214,-73.748126949202,-73.5768889949771,-73.23073372200759,-73.13741263531338,-73.0506610971294,-73.2072060691245,-73.21745641655298,-72.8659129153483,-73.3151513825406,-72.6856997878791,-72.59053976709981,-72.5798996129734,-72.3611226983051,-72.0694777672063,-72.1372611013425,-72.74210808663291,-72.4456261233997,-72.78312049980909,-72.7424324987988,-72.6167773325458,-72.64819613244437,-72.4746169240614,-72.05978998429771,-72.1252983988315,-72.3373971997941,-72.4500669326365,-72.5507516606826,-72.50791205844078,-72.1290289886841,-72.0033734818561,-72.12909665361157,-72.5040790197041,-72.51191536516309,-72.7539492477337,-72.3926789723357,-72.4202851316033,-72.1891284025869,-72.4673573050735,-72.34264954347292,-72.52295107535379,-73.00893986896918,-73.1367114476671,-73.0155966559047,-73.43495445056159,-73.92737793686521,-73.95480975327358,-73.99368192799491,-74.60403039062079,-75.0408936539748,-74.6791485822885,-75.1278281981913,-74.77443439849479,-74.6492226137011,-74.8202293252632,-75.11284801026211,-75.38219135647918,-75.19805314346898,-74.74222636153958,-74.65402631752019,-74.6894653949901,-75.16439304113959,-74.72146289166879,-74.8750144702937,-74.56579487956331,-74.3497574516651,-74.2330814348015,-73.8337780560401,-73.71907867459498,-73.424368458326,-73.04558869229548,-73.29249419895662,-73.30982515499309,-73.3406422780373,-73.6153506287223,-73.6502307081288,-73.85622521270268,-73.8224522808782,-74.0337728741207,-73.5531768563135,-73.53247680603651,-73.02212118686279,-73.2573843394578,-73.43363020790278,-73.39801410159441,-73.24410029972061,-73.30866743620909,-73.17084193388659,-73.2496166794253,-73.81206240352668,-73.62668342325539,-73.9028016152729,-74.15939848850918,-74.48015899903959,-74.95088104057298,-74.8474672044007,-75.45983458346491,-75.3761040156821,-75.7348382284421,-76.0130028801902,-75.6989747334462,-75.9755055405846,-76.6908884760687,-76.15523807904309,-76.18385310498749,-76.2650598151473,-75.92039091082381,-75.9421609177872,-75.7447167270594,-75.6164076926822,-75.9750001361084,-76.12804493643371,-75.40049953881051,-75.2497794823508,-75.23867022478309,-75.0887499935048,-74.9555516422506,-75.45228045246118,-74.7077887310696,-74.93208512483109,-75.7480017260442,-76.0674418223152,-75.7789986480494,-75.76626691966038,-76.0517926758326,-75.28820360871131,-75.71246096223909,-75.6813832666695,-75.91719918499251,-75.9685419425753,-76.25490849283261,-76.38828597745182,-76.6718305914625,-76.6293988950385,-77.3616653372065,-76.6258414245438,-76.0340469828881,-75.75763215594398,-75.7247494896041,-75.5292119223106,-75.3382395168681,-75.38296829437759,-75.47779367165148,-75.4634712272653,-75.6126694344318,-75.65063910973798,-75.1199134881054,-75.0735670669538,-75.3139350735459,-75.1687636233524,-75.45205640632318,-75.5004632697412,-75.64093880311,-75.16889543297209,-75.3098210666887,-74.2751813149099,-74.073365576466,-74.1797545007517,-74.70052916861262
